254.852665,38.494956,110.931480,184.412949
253.413792,38.219558,110.455101,182.483337
251.927383,38.467559,108.804749,175.660309
251.242722,37.398269,111.088135,172.911926
249.692738,38.000625,113.990349,170.841187
248.773544,35.250251,109.227966,171.528824
250.134258,35.760100,113.071724,174.300507
247.669807,34.302924,106.382462,171.283890
246.982815,34.683188,107.829872,172.078842
244.922249,34.780303,105.843399,172.001862
241.944698,35.493079,106.848000,168.182816
244.352318,35.973342,105.230515,167.054993
244.046307,33.972793,102.058418,164.324463
245.840275,34.892074,101.983421,162.524414
247.824478,34.901763,101.227966,161.562408
248.403568,34.765349,101.821739,162.170990
247.278561,34.315490,101.944679,165.304108
249.689766,33.647132,101.508621,162.865677
249.047966,32.956511,100.588913,161.282562
251.887203,33.085471,98.941139,162.251297
252.034470,31.177283,99.323151,163.290726
252.506943,31.672820,97.208374,161.094208
252.879021,31.129363,98.423294,164.440704
253.709351,31.645247,96.691284,162.266357
255.044838,30.777030,96.865311,160.689621
255.217228,31.070411,96.114403,159.488449
255.519066,30.267974,96.807327,158.465454
254.051975,29.371764,95.980003,158.837097
256.403236,31.253112,95.272781,158.966095
254.209110,30.193252,97.558708,159.651184
255.833939,31.488532,94.872528,155.571152
256.658291,29.556838,95.390907,159.883423
257.483894,31.317840,96.048355,157.346588
253.804592,28.990386,95.640297,158.979553
254.604092,29.925460,97.274391,155.454010
256.794239,29.352523,95.198051,157.650360
255.716465,29.282043,95.424095,155.185486
257.104473,30.138152,94.278358,153.518799
257.970879,28.873832,93.705093,152.346542
255.125145,29.979674,95.894485,153.152344
258.043602,29.349242,93.386429,152.469635
256.744747,28.943358,95.990181,151.679535
256.336765,29.627395,97.485863,153.203430
256.158470,29.721244,94.225967,149.968552
256.677208,29.178939,97.079300,151.612732
257.723606,29.611312,94.542870,151.724945
256.503445,30.260634,95.138802,150.724548
257.003735,30.005034,95.310524,151.509430
257.908817,29.868621,95.337395,152.308014
257.937046,28.886664,93.307030,150.422012
255.954460,29.191909,95.757584,150.486908
255.833633,29.080848,99.342133,153.566483
258.011620,29.283011,92.930893,152.273636
258.122906,29.839812,96.217781,154.011597
257.186649,30.343108,92.593163,151.761993
257.448242,28.273795,95.834808,153.340622
257.047531,29.845565,94.537689,151.279449
257.307796,29.632400,95.304573,151.080963
257.153305,30.079360,94.187225,148.164337
258.095806,29.299468,96.011116,151.866577
258.036221,29.707168,92.405159,150.105988
259.117683,29.275802,94.479507,152.249115
258.963039,30.301970,91.600288,150.276733
257.140865,29.796378,95.792427,149.819229
258.319088,29.342490,94.719582,150.575851
257.401264,29.793593,93.668022,149.287323
255.214447,29.571845,99.206421,152.981094
257.280296,28.611121,94.680557,152.896164
260.333752,29.097724,91.640083,152.034744
262.847401,29.300918,88.877190,151.449890
259.421143,27.930869,91.919556,150.710159
259.567043,30.073974,94.070381,148.091614
253.637424,29.800170,100.394920,158.095764
234.833614,26.367232,115.904640,181.644257
228.206581,27.735824,125.042313,218.034576
