279.681381,79.254143,28.573479,68.723930
279.768112,78.030663,24.574516,69.381538
281.215001,77.570766,21.776808,67.350555
279.997004,78.528763,21.494572,67.478966
275.753788,76.814625,22.749893,69.525589
269.503554,78.209820,28.146143,68.735703
263.478786,76.937309,32.235809,69.741875
260.256081,76.487591,34.711128,70.526337
259.451279,76.389496,33.918419,69.287315
258.524620,77.103058,34.672783,69.166222
259.495620,77.237534,30.194956,68.616371
257.679623,76.534321,28.333939,69.233948
256.393805,75.532230,27.693966,69.636597
257.982258,75.006912,23.675476,69.571098
254.194963,76.385227,25.313648,67.552811
251.498951,76.201859,26.259247,67.855644
250.782314,75.338341,26.880157,68.707497
249.157722,75.256901,28.719721,69.254501
246.577288,77.498352,30.133244,68.304970
243.619114,77.475224,30.762833,67.922516
241.115744,76.035973,30.402340,68.046242
239.498686,75.893524,29.740993,68.224937
239.080578,75.110619,27.736176,67.768089
239.221384,75.021099,25.816212,67.083145
238.330273,74.374817,24.288773,65.797554
240.076569,73.644455,22.041832,63.685600
238.816806,74.373066,20.550859,64.085068
237.348116,73.250957,21.308384,66.791443
235.473673,72.931587,21.440372,66.719612
235.501883,74.250847,21.665340,68.109215
232.164232,73.353577,22.716373,68.449364
227.836344,73.473499,24.983204,66.446991
228.337932,74.184151,22.415255,64.791100
227.278051,74.664246,22.807003,63.464775
226.321155,74.648138,23.369417,63.950207
222.995586,73.911854,23.133286,67.836777
220.507139,73.791252,25.332302,64.494072
219.082475,71.525562,26.108404,68.209076
216.311601,72.255753,28.926641,69.331474
216.825621,71.592152,26.522152,67.871429
216.843555,71.771336,26.070251,69.541763
216.013561,72.902218,24.710785,66.240417
216.157203,72.539555,23.819757,68.123016
213.233091,72.276249,24.318005,65.414474
213.826037,71.579525,23.527987,68.807587
212.896978,72.310112,23.246655,68.488884
212.217648,72.091549,21.342072,60.859924
213.383977,72.166746,20.770399,61.491543
212.913318,71.677025,20.694628,63.387474
210.852333,70.738804,21.425468,66.794861
210.373174,69.240410,21.410719,65.586464
208.402732,69.631676,22.594110,66.468208
207.354135,68.295372,21.499838,63.116753
207.684907,70.437265,21.002447,61.521488
206.484760,68.891754,22.434586,64.849434
206.051437,67.859560,20.932304,63.970982
206.312636,71.185081,22.226130,63.822777
202.992587,67.721157,23.252718,64.981842
204.952552,69.274490,24.217829,68.693565
204.561241,66.557907,19.307564,65.188255
205.543233,66.793118,20.804380,65.255035
202.000687,66.559647,21.837944,68.010353
204.238176,66.619583,22.304005,64.281502
203.830527,67.114380,24.805735,67.707924
201.096731,66.973835,26.504772,66.303757
202.385198,68.793180,22.207396,62.234188
202.089222,67.087975,22.206192,65.928322
202.935326,70.331856,22.457344,59.336327
202.817932,69.711887,23.428688,62.793716
202.506539,77.501158,20.974569,54.351528
205.587200,78.654331,18.309784,50.209167
200.359639,78.508043,20.131140,53.386173
205.031507,82.700178,15.995047,45.496136
204.553452,79.283237,16.934624,49.037354
199.922615,79.065491,19.100861,53.050529
202.539239,77.368773,19.831022,52.812153
195.294898,79.670565,21.790239,51.896145
199.871834,79.200089,19.370239,49.474030
202.123383,80.003134,19.588608,48.169430
200.635379,79.322159,22.235857,47.641113
205.411187,81.132530,16.428045,44.367767
207.432397,82.539946,14.128224,43.527897
206.448288,80.254679,15.226791,45.829098
205.050992,75.584944,18.997580,50.374126
199.613618,65.571634,24.632193,60.168171
203.123084,68.853207,21.540598,59.097168
211.807817,58.710907,24.861837,55.928955
218.365779,63.254040,23.267122,49.928047
214.635275,61.716991,26.232357,65.663521
219.040748,60.511303,18.217875,49.550835
220.930644,62.521532,15.596216,46.559025
218.888856,70.502262,17.125448,46.266418
209.568503,66.924618,21.287081,56.414696
210.303969,66.283342,21.227510,52.505032
212.119274,66.877832,18.369225,49.247311
210.384880,66.281498,18.036095,48.529724
206.270999,57.714315,20.654284,59.539928
203.392651,54.227036,23.052734,64.060783
207.754138,56.828320,20.483858,61.311279
207.147932,51.972931,21.856579,65.607246
209.231553,55.052170,24.224325,65.731590
210.199105,55.410328,23.639624,64.065536
208.638646,54.687553,23.388060,64.507271
209.830650,53.469589,23.156868,67.582680
207.712548,53.955420,23.446585,61.360775
207.332159,53.012188,25.066860,64.119308
205.992623,52.783730,25.121862,64.179710
206.755059,54.180857,24.324621,62.965977
205.678393,55.277817,25.431047,66.041130
206.684001,55.717579,24.325518,62.421387
205.964087,55.794556,24.985544,65.356194
209.275837,57.228516,24.749512,65.264519
208.672087,57.519726,23.278667,65.481155
210.967449,56.493282,22.717163,66.760300
213.176025,56.901440,22.871544,64.097000
213.101624,57.438322,23.827156,61.857311
212.952206,57.002632,27.111908,63.665352
