194.633928,52.555731,50.592098,29.316227
194.940670,51.358785,51.105034,30.364035
190.941540,50.273285,53.559151,34.350174
183.623173,48.608801,56.962929,42.131809
179.048782,54.423018,56.793732,44.650730
173.308409,63.165010,59.215122,46.061474
178.537666,72.692492,55.762421,41.273052
178.958300,74.384817,57.541454,44.386478
180.948301,90.503080,56.197117,32.888477
179.097960,92.894157,57.031040,34.404419
179.011082,98.051048,56.930748,31.407806
180.793705,98.893324,57.604637,32.579807
180.748846,101.985732,58.136646,31.409349
182.953691,103.599030,57.814602,31.831528
183.539539,105.047903,57.769051,31.290455
183.547682,106.721138,59.229588,32.933121
180.585623,105.773075,63.390430,36.662712
184.604319,108.993555,60.184872,35.170925
184.964771,109.560896,61.054573,36.337925
184.748020,110.612114,59.306496,33.613724
186.704222,112.576166,59.360020,33.567852
188.058798,113.079002,60.853565,33.427643
187.617458,114.139128,57.735634,33.619801
186.792398,114.770250,61.553127,33.512600
171.443321,112.987988,71.993683,35.329704
172.693478,113.398006,71.515083,37.241096
167.950443,112.202528,74.044441,37.991154
185.582619,118.491232,60.679977,32.929905
186.743074,120.015581,58.891689,33.445156
186.475880,119.856455,60.846977,49.845898
166.583649,69.491680,90.006516,85.957619
