100.506364,44.294224,33.153667,46.130699
100.354903,44.378803,33.630829,47.592247
101.064803,43.933029,33.600250,47.102936
101.264816,45.536621,33.793274,46.416626
101.469373,44.686125,33.611073,47.158298
102.856191,44.469109,33.709599,47.001511
101.935853,44.539120,33.658062,47.172249
102.867646,44.604710,33.029690,46.664894
103.331867,44.270079,33.331123,46.593052
102.415649,44.147419,34.084824,46.557823
103.250280,45.106686,32.806110,46.459801
103.122834,43.791672,33.684246,47.393112
102.810607,44.799400,33.098038,47.028839
103.479402,45.106060,32.757275,46.337120
102.960502,43.840513,33.202133,47.167683
103.160970,43.621645,32.409855,46.953793
102.755042,44.204845,32.432983,46.215645
103.485063,43.393045,32.351269,47.152370
102.994587,44.826815,31.773230,46.076015
102.214405,42.698759,31.909765,47.848118
101.364336,43.233871,31.523081,47.392441
100.708260,41.058821,31.443312,48.643650
100.349979,37.219479,30.397362,48.531059
99.078579,36.570753,30.976446,45.869587
99.194745,30.389568,29.514210,47.873466
