245.758766,40.369484,112.345306,185.342087
245.526325,40.529358,110.610298,179.266418
242.841099,38.637291,112.491127,180.808548
242.770561,38.058014,109.897095,179.396790
241.381767,38.752945,111.095337,176.030182
241.203049,38.887719,110.795792,173.304825
240.770218,37.732644,108.974442,176.040634
239.360767,38.372528,108.976753,174.134766
235.446342,38.836121,108.617920,170.760986
236.813629,39.439347,106.807053,165.749298
236.731895,39.212532,106.316956,166.253464
236.840443,38.586472,103.951057,167.831207
238.566032,36.507813,103.050842,172.431213
240.155311,37.707146,102.820587,169.240738
239.656483,37.703865,102.422127,167.919479
241.033050,37.510849,103.024216,163.763336
241.365642,36.388909,101.588097,165.973099
242.626957,36.894158,101.133522,164.485611
243.967152,36.001374,101.403023,163.841980
244.206894,35.228318,102.463516,163.533112
245.665130,34.819695,100.842453,162.191483
246.366100,33.814995,98.696617,162.641281
247.631080,33.112145,98.620972,164.167618
248.514671,34.009674,98.042908,161.446198
247.797005,32.123291,96.640137,163.066376
248.703167,34.813157,99.646477,155.968597
249.052399,32.176712,97.048233,163.057159
248.917774,33.018937,97.803627,159.452240
249.502476,33.259140,97.003792,157.711273
249.949726,32.792023,94.661812,154.516296
250.583057,32.281044,95.871498,157.064316
250.093281,33.416031,95.278084,153.965546
251.161537,31.965477,94.613098,157.639297
251.134094,32.371514,93.136673,156.193771
251.142826,31.369133,94.540627,156.914230
251.386726,31.267937,94.453430,156.839432
251.012180,31.862450,94.509285,156.639389
250.629356,31.387749,95.135773,155.130142
252.092651,30.697655,93.561050,156.925552
252.752407,29.986863,93.207268,158.387878
252.535816,30.939499,91.510017,155.212952
251.570885,30.295685,93.526337,156.147705
252.416935,32.174179,93.130135,155.221161
252.606022,31.076836,92.833260,155.694748
251.759743,31.015496,92.872894,155.009933
252.447239,30.392205,93.567543,156.073563
252.268307,31.867974,93.275841,157.612350
252.630249,30.698494,93.173508,155.784775
252.918178,29.418618,92.117180,158.002365
252.778087,30.198700,93.390007,156.877960
252.919777,30.641777,92.235809,157.095718
252.324375,30.226777,92.229408,157.909821
252.080440,30.182198,93.425835,157.562271
251.943825,30.644623,92.176514,155.188385
250.746151,29.649643,93.806419,157.972565
251.893322,31.225296,93.356804,156.531342
252.043041,31.125870,91.804283,156.154755
252.026436,30.461899,93.650238,154.201630
251.816257,31.165917,94.314461,154.790176
252.029617,29.993088,93.565323,157.048737
252.400261,30.263535,92.925415,157.773468
253.155411,30.001641,92.883347,158.866379
253.351524,31.725930,90.512299,154.613297
252.951122,30.567833,92.149406,156.053177
253.141472,30.427048,92.128876,155.841522
252.090980,31.297486,93.820709,157.225830
252.022869,30.166947,93.910454,159.790955
253.997265,30.369110,91.319969,158.692108
254.227901,29.863503,89.937950,158.193558
256.596859,30.725724,90.140892,158.061371
257.493355,30.505364,86.486511,155.203781
250.002498,31.611641,97.839928,153.975906
238.337429,31.429024,108.119896,156.671799
233.587280,31.977585,113.021317,157.816010
206.717239,27.780854,144.428024,216.822693
